Note	478000.0	480000.0	65
Note	480000.0	484000.0	72
Note	484000.0	486000.0	69
Note	486000.0	488000.0	65
Note	488000.0	490000.0	67
Note	490000.0	492000.0	64
Note	492000.0	494000.0	60
Note	494000.0	496000.0	72
Note	496000.0	497000.0	72
Note	497000.0	498000.0	70
Note	498000.0	500000.0	69
Note	500000.0	502000.0	65
Note	502000.0	504000.0	69
Note	504000.0	508000.0	67
Note	508000.0	512000.0	65
Note	514000.0	516000.0	65
Note	516000.0	519000.0	69
Note	519000.0	520000.0	70
Note	520000.0	522000.0	72
Note	522000.0	524000.0	72
Note	524000.0	528000.0	72
Note	528000.0	530000.0	72
Note	530000.0	534000.0	72
Note	534000.0	535000.0	70
Note	535000.0	536000.0	69
Note	536000.0	538000.0	67
Note	538000.0	542000.0	72
Note	542000.0	544000.0	70
Note	544000.0	546000.0	67
Note	546000.0	548000.0	72
Note	548000.0	550000.0	70
Note	550000.0	552000.0	67
Note	552000.0	554000.0	69
Note	554000.0	556000.0	65
Note	556000.0	558000.0	67
Note	558000.0	560000.0	64
Note	560000.0	562000.0	60
Note	562000.0	564000.0	72
Note	564000.0	566000.0	70
Note	566000.0	568000.0	67
Note	568000.0	570000.0	69
Note	570000.0	572000.0	65
Note	572000.0	574000.0	67
Note	574000.0	576000.0	64
Note	576000.0	580000.0	60
Note	582000.0	584000.0	72
Note	584000.0	586000.0	70
Note	586000.0	588000.0	67
Note	588000.0	590000.0	69
Note	590000.0	594000.0	65
Note	594000.0	596000.0	69
Note	596000.0	600000.0	67
Note	600000.0	608000.0	65
