Note	249000.0	251000.0	67
Note	252000.0	252500.0	64
Note	252500.0	253000.0	62
Note	253000.0	253500.0	64
Note	253500.0	254000.0	65
Note	254000.0	255000.0	67
Note	255000.0	256000.0	65
Note	256000.0	257000.0	65
Note	257000.0	258000.0	64
Note	258000.0	259000.0	64
Note	259000.0	260000.0	64
Note	260000.0	260500.0	62
Note	260500.0	261000.0	64
Note	261000.0	263000.0	62
